Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd']","avoid CPCC Advanced Technology Center, Aspire, CPCC, and CPCC Health Careers, forever",& G ! cpcc_advanced_technology_center & G ! aspire & G ! cpcc G ! cpcc_health_careers,& G F cpcc_advanced_technology_center & G F aspire & G F cpcc_health_careers G F d,& G ! a & G ! b & G ! c G ! d,& G F b & G F a & G F c G F d,"('CPCC Advanced Technology Center', 'Aspire', 'CPCC', 'CPCC Health Careers')","['CPCC Health Careers', 'CPCC Advanced Technology Center', 'Aspire', 'CPCC']","{'Aspire', 'CPCC Advanced Technology Center', 'CPCC Health Careers'}","{'Aspire': 'a', 'CPCC Advanced Technology Center': 'b', 'CPCC Health Careers': 'c'}",False
global_avoidance,"['a', 'b', 'c', 'd']","do not make any single visit to Little Sugar Creek, CPCC Terrell, CPCC Overcash, or Halton Theatre",& G ! little_sugar_creek & G ! cpcc_terrell & G ! cpcc_overcash G ! halton_theatre,& G F little_sugar_creek & G F cpcc_terrell & G F cpcc_overcash G F halton_theatre,& G ! a & G ! b & G ! c G ! d,& G F b & G F a & G F d G F c,"('Little Sugar Creek', 'CPCC Terrell', 'CPCC Overcash', 'Halton Theatre')","['Little Sugar Creek', 'Halton Theatre', 'CPCC Overcash', 'CPCC Terrell']","{'CPCC Terrell', 'Little Sugar Creek', 'Halton Theatre', 'CPCC Overcash'}","{'CPCC Terrell': 'a', 'Little Sugar Creek': 'b', 'Halton Theatre': 'c', 'CPCC Overcash': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","do not make any single visit to CPCC Overcash, CPCC Advanced Technology Center, CPCC Citizens Center, or CPCC",& G ! cpcc_overcash & G ! cpcc_advanced_technology_center & G ! cpcc_citizens_center G ! cpcc,& G F cpcc_overcash & G F cpcc_advanced_technology_center & G F cpcc_citizens_center G F cpcc_health_careers,& G ! a & G ! b & G ! c G ! d,& G F d & G F a & G F c G F b,"('CPCC Overcash', 'CPCC Advanced Technology Center', 'CPCC Citizens Center', 'CPCC')","['CPCC Advanced Technology Center', 'CPCC Citizens Center', 'CPCC', 'CPCC Overcash']","{'CPCC Advanced Technology Center', 'CPCC Health Careers', 'CPCC Citizens Center', 'CPCC Overcash'}","{'CPCC Advanced Technology Center': 'a', 'CPCC Health Careers': 'b', 'CPCC Citizens Center': 'c', 'CPCC Overcash': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","CPCC Terrell, Little Sugar Creek, CPCC Zeiss, and CPCC Tate Tower, must never be allowed to be true",& G ! cpcc_terrell & G ! little_sugar_creek & G ! cpcc_zeiss G ! cpcc_tate_tower,& G F cpcc_terrell & G F little_sugar_creek & G F cpcc_zeiss G F cpcc_tate_tower,& G ! a & G ! b & G ! c G ! d,& G F d & G F c & G F b G F a,"('CPCC Terrell', 'Little Sugar Creek', 'CPCC Zeiss', 'CPCC Tate Tower')","['CPCC Tate Tower', 'CPCC Zeiss', 'Little Sugar Creek', 'CPCC Terrell']","{'CPCC Tate Tower', 'CPCC Zeiss', 'Little Sugar Creek', 'CPCC Terrell'}","{'CPCC Tate Tower': 'a', 'CPCC Zeiss': 'b', 'Little Sugar Creek': 'c', 'CPCC Terrell': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","Gloria Victus Monument, CPCC Citizens Center, CPCC Terrell, and CPCC, must never be allowed to be true",& G ! gloria_victus_monument & G ! cpcc_citizens_center & G ! cpcc_terrell G ! cpcc,& G F gloria_victus_monument & G F cpcc_citizens_center & G F cpcc_terrell G F cpcc_health_careers,& G ! a & G ! b & G ! c G ! d,& G F b & G F c & G F d G F a,"('Gloria Victus Monument', 'CPCC Citizens Center', 'CPCC Terrell', 'CPCC')","['Gloria Victus Monument', 'CPCC Citizens Center', 'CPCC', 'CPCC Terrell']","{'CPCC Health Careers', 'Gloria Victus Monument', 'CPCC Citizens Center', 'CPCC Terrell'}","{'CPCC Health Careers': 'a', 'Gloria Victus Monument': 'b', 'CPCC Citizens Center': 'c', 'CPCC Terrell': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of CPCC Faculty/Theatre Parking, CPCC Library, CPCC Sloan-Morgan, or Aspire",& G ! cpcc_faculty_theatre_parking & G ! cpcc_library & G ! cpcc_sloan_morgan G ! aspire,& G F cpcc_faculty_theatre_parking & G F cpcc_library & G F cpcc_sloan_morgan G F aspire,& G ! a & G ! b & G ! c G ! d,& G F d & G F b & G F c G F a,"('CPCC Faculty/Theatre Parking', 'CPCC Library', 'CPCC Sloan-Morgan', 'Aspire')","['Aspire', 'CPCC Library', 'CPCC Sloan-Morgan', 'CPCC Faculty/Theatre Parking']","{'Aspire', 'CPCC Library', 'CPCC Sloan-Morgan', 'CPCC Faculty/Theatre Parking'}","{'Aspire': 'a', 'CPCC Library': 'b', 'CPCC Sloan-Morgan': 'c', 'CPCC Faculty/Theatre Parking': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd']","never go through any of CPCC Pease Auditorium, CPCC Terrell, CPCC Tate Tower, or CPCC Faculty/Theatre Parking",& G ! cpcc_pease_auditorium & G ! cpcc_terrell & G ! cpcc_tate_tower G ! cpcc_faculty_theatre_parking,& G F cpcc_pease_auditorium & G F cpcc_terrell & G F cpcc_tate_tower G F cpcc_faculty_theatre_parking,& G ! a & G ! b & G ! c G ! d,& G F b & G F a & G F d G F c,"('CPCC Pease Auditorium', 'CPCC Terrell', 'CPCC Tate Tower', 'CPCC Faculty/Theatre Parking')","['CPCC Pease Auditorium', 'CPCC Tate Tower', 'CPCC Faculty/Theatre Parking', 'CPCC Terrell']","{'CPCC Terrell', 'CPCC Pease Auditorium', 'CPCC Faculty/Theatre Parking', 'CPCC Tate Tower'}","{'CPCC Terrell': 'a', 'CPCC Pease Auditorium': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Tate Tower': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit CPCC Kratt, CPCC Zeiss, Little Sugar Creek, Central Piedmont Community College, or Aspire",& G ! cpcc_kratt & G ! cpcc_zeiss & G ! little_sugar_creek & G ! central_piedmont_community_college G ! aspire,& G F cpcc_kratt & G F cpcc_zeiss & G F little_sugar_creek & G F central_piedmont_community_college G F aspire,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F b & G F d G F h,"('CPCC Kratt', 'CPCC Zeiss', 'Little Sugar Creek', 'Central Piedmont Community College', 'Aspire')","['CPCC Zeiss', 'Little Sugar Creek', 'CPCC Kratt', 'Central Piedmont Community College', 'Aspire']","{'CPCC Zeiss', 'Little Sugar Creek', 'CPCC Kratt', 'Central Piedmont Community College', 'Aspire'}","{'CPCC Zeiss': 'a', 'Little Sugar Creek': 'b', 'CPCC Kratt': 'c', 'Central Piedmont Community College': 'd', 'Aspire': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never visit CPCC Pease Auditorium, Independence Park, CPCC Faculty/Theatre Parking, Central Piedmont Community College, or CPCC",& G ! cpcc_pease_auditorium & G ! independence_park & G ! cpcc_faculty_theatre_parking & G ! central_piedmont_community_college G ! cpcc,& G F cpcc_pease_auditorium & G F independence_park & G F cpcc_faculty_theatre_parking & G F central_piedmont_community_college G F cpcc_health_careers,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F b & G F d G F h,"('CPCC Pease Auditorium', 'Independence Park', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College', 'CPCC')","['CPCC', 'Independence Park', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'Central Piedmont Community College']","{'Independence Park', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Health Careers'}","{'Independence Park': 'a', 'CPCC Faculty/Theatre Parking': 'b', 'CPCC Pease Auditorium': 'c', 'Central Piedmont Community College': 'd', 'CPCC Health Careers': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to Gloria Victus Monument, Halton Theatre, CPCC, CPCC Zeiss, or Independence Park",& G ! gloria_victus_monument & G ! halton_theatre & G ! cpcc & G ! cpcc_zeiss G ! independence_park,& G F halton_theatre & G F cpcc_zeiss & G F gloria_victus_monument & G F independence_park G F cpcc_health_careers,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F b & G F c G F d,"('Gloria Victus Monument', 'Halton Theatre', 'CPCC', 'CPCC Zeiss', 'Independence Park')","['CPCC Zeiss', 'Gloria Victus Monument', 'CPCC', 'Independence Park', 'Halton Theatre']","{'CPCC Zeiss', 'Gloria Victus Monument', 'Independence Park', 'CPCC Health Careers', 'Halton Theatre'}","{'CPCC Zeiss': 'a', 'Gloria Victus Monument': 'b', 'Independence Park': 'c', 'CPCC Health Careers': 'd', 'Halton Theatre': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can never go to 100kV Transmission Line, CPCC Kratt, CPCC Faculty/Theatre Parking, Independence Park, or CPCC Zeiss",& G ! 100kv_transmission_line & G ! cpcc_kratt & G ! cpcc_faculty_theatre_parking & G ! independence_park G ! cpcc_zeiss,& G F cpcc_kratt & G F independence_park & G F 100kv_transmission_line & G F cpcc_zeiss G F cpcc_faculty_theatre_parking,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F h & G F a G F d,"('100kV Transmission Line', 'CPCC Kratt', 'CPCC Faculty/Theatre Parking', 'Independence Park', 'CPCC Zeiss')","['CPCC Zeiss', 'Independence Park', 'CPCC Kratt', 'CPCC Faculty/Theatre Parking', '100kV Transmission Line']","{'CPCC Zeiss', 'Independence Park', 'CPCC Kratt', 'CPCC Faculty/Theatre Parking', '100kV Transmission Line'}","{'CPCC Zeiss': 'a', 'Independence Park': 'b', 'CPCC Kratt': 'c', 'CPCC Faculty/Theatre Parking': 'd', '100kV Transmission Line': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to CPCC, CPCC Pease Auditorium, CPCC Health Careers, CPCC Zeiss, or Gloria Victus Monument, at any time",& G ! cpcc & G ! cpcc_pease_auditorium & G ! cpcc_health_careers & G ! cpcc_zeiss G ! gloria_victus_monument,& G F cpcc_pease_auditorium & G F gloria_victus_monument & G F cpcc_health_careers & G F cpcc_zeiss G F h,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F a & G F c G F h,"('CPCC', 'CPCC Pease Auditorium', 'CPCC Health Careers', 'CPCC Zeiss', 'Gloria Victus Monument')","['CPCC Zeiss', 'Gloria Victus Monument', 'CPCC', 'CPCC Pease Auditorium', 'CPCC Health Careers']","{'CPCC Health Careers', 'CPCC Pease Auditorium', 'CPCC Zeiss', 'Gloria Victus Monument'}","{'CPCC Health Careers': 'a', 'CPCC Pease Auditorium': 'b', 'CPCC Zeiss': 'c', 'Gloria Victus Monument': 'd'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can not go to Independence Park, CPCC Overcash - Arts Wing, CPCC Worrell, CPCC Sloan-Morgan, or CPCC Citizens Center, at any time",& G ! independence_park & G ! cpcc_overcash_arts_wing & G ! cpcc_worrell & G ! cpcc_sloan_morgan G ! cpcc_citizens_center,& G F cpcc_overcash_arts_wing & G F cpcc_citizens_center & G F independence_park & G F cpcc_worrell G F cpcc_sloan_morgan,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F d & G F b & G F h G F a,"('Independence Park', 'CPCC Overcash - Arts Wing', 'CPCC Worrell', 'CPCC Sloan-Morgan', 'CPCC Citizens Center')","['CPCC Sloan-Morgan', 'Independence Park', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center', 'CPCC Worrell']","{'CPCC Sloan-Morgan', 'Independence Park', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center', 'CPCC Worrell'}","{'CPCC Sloan-Morgan': 'a', 'Independence Park': 'b', 'CPCC Overcash - Arts Wing': 'c', 'CPCC Citizens Center': 'd', 'CPCC Worrell': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit Independence Park, CPCC Overcash, Central Piedmont Community College, Halton Theatre, or CPCC Kratt",& G ! independence_park & G ! cpcc_overcash & G ! central_piedmont_community_college & G ! halton_theatre G ! cpcc_kratt,& G F independence_park & G F cpcc_overcash & G F central_piedmont_community_college & G F halton_theatre G F cpcc_kratt,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F d & G F c & G F h G F b,"('Independence Park', 'CPCC Overcash', 'Central Piedmont Community College', 'Halton Theatre', 'CPCC Kratt')","['Independence Park', 'CPCC Kratt', 'Central Piedmont Community College', 'CPCC Overcash', 'Halton Theatre']","{'Independence Park', 'CPCC Kratt', 'Central Piedmont Community College', 'CPCC Overcash', 'Halton Theatre'}","{'Independence Park': 'a', 'CPCC Kratt': 'b', 'Central Piedmont Community College': 'c', 'CPCC Overcash': 'd', 'Halton Theatre': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit 100kV Transmission Line, CPCC Citizens Center, Halton Theatre, CPCC Tate Tower, or CPCC",& G ! 100kv_transmission_line & G ! cpcc_citizens_center & G ! halton_theatre & G ! cpcc_tate_tower G ! cpcc,& G F 100kv_transmission_line & G F cpcc_citizens_center & G F halton_theatre & G F cpcc_tate_tower G F cpcc_health_careers,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F b & G F h & G F a G F d,"('100kV Transmission Line', 'CPCC Citizens Center', 'Halton Theatre', 'CPCC Tate Tower', 'CPCC')","['CPCC', 'CPCC Tate Tower', 'CPCC Citizens Center', '100kV Transmission Line', 'Halton Theatre']","{'CPCC Tate Tower', 'CPCC Citizens Center', '100kV Transmission Line', 'CPCC Health Careers', 'Halton Theatre'}","{'CPCC Tate Tower': 'a', 'CPCC Citizens Center': 'b', '100kV Transmission Line': 'c', 'CPCC Health Careers': 'd', 'Halton Theatre': 'h'}",RER or Grounding Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to CPCC Tate Tower, CPCC Pease Auditorium, Little Sugar Creek, CPCC Library, and CPCC Citizens Center",& G ! cpcc_tate_tower & G ! cpcc_pease_auditorium & G ! little_sugar_creek & G ! cpcc_library G ! cpcc_citizens_center,& G F cpcc_tate_tower & G F cpcc_pease_auditorium & G F little_sugar_creek & G F cpcc_library G F cpcc_citizens_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F h & G F a & G F d G F c,"('CPCC Tate Tower', 'CPCC Pease Auditorium', 'Little Sugar Creek', 'CPCC Library', 'CPCC Citizens Center')","['Little Sugar Creek', 'CPCC Tate Tower', 'CPCC Citizens Center', 'CPCC Library', 'CPCC Pease Auditorium']","{'Little Sugar Creek', 'CPCC Tate Tower', 'CPCC Citizens Center', 'CPCC Library', 'CPCC Pease Auditorium'}","{'Little Sugar Creek': 'a', 'CPCC Tate Tower': 'b', 'CPCC Citizens Center': 'c', 'CPCC Library': 'd', 'CPCC Pease Auditorium': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to CPCC Overcash, CPCC Faculty/Theatre Parking, Halton Theatre, Central Piedmont Community College, and CPCC Terrell",& G ! cpcc_overcash & G ! cpcc_faculty_theatre_parking & G ! halton_theatre & G ! central_piedmont_community_college G ! cpcc_terrell,& U ! cpcc_overcash cpcc_faculty_theatre_parking & U ! halton_theatre central_piedmont_community_college & U ! cpcc_terrell cpcc_overcash & U ! cpcc_faculty_theatre_parking halton_theatre F cpcc_overcash F cpcc_faculty_theatre_parking F halton_theatre F central_piedmont_community_college,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! d b & U ! h c & U ! a d & U ! b h F d F b F h F c,"('CPCC Overcash', 'CPCC Faculty/Theatre Parking', 'Halton Theatre', 'Central Piedmont Community College', 'CPCC Terrell')","['CPCC Terrell', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College', 'CPCC Overcash', 'Halton Theatre']","{'CPCC Terrell', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College', 'CPCC Overcash', 'Halton Theatre'}","{'CPCC Terrell': 'a', 'CPCC Faculty/Theatre Parking': 'b', 'Central Piedmont Community College': 'c', 'CPCC Overcash': 'd', 'Halton Theatre': 'h'}",Syntax Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from 100kV Transmission Line, Aspire, Halton Theatre, CPCC Sloan-Morgan, and CPCC Health Careers",& G ! 100kv_transmission_line & G ! aspire & G ! halton_theatre & G ! cpcc_sloan_morgan G ! cpcc_health_careers,& G F 100kv_transmission_line & G F aspire & G F halton_theatre & G F cpcc_sloan_morgan G F cpcc_health_careers,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F h & G F a G F d,"('100kV Transmission Line', 'Aspire', 'Halton Theatre', 'CPCC Sloan-Morgan', 'CPCC Health Careers')","['CPCC Sloan-Morgan', '100kV Transmission Line', 'Aspire', 'CPCC Health Careers', 'Halton Theatre']","{'CPCC Sloan-Morgan', '100kV Transmission Line', 'Aspire', 'CPCC Health Careers', 'Halton Theatre'}","{'CPCC Sloan-Morgan': 'a', '100kV Transmission Line': 'b', 'Aspire': 'c', 'CPCC Health Careers': 'd', 'Halton Theatre': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from CPCC Citizens Center, CPCC Worrell, Independence Park, Gloria Victus Monument, and Central Piedmont Community College",& G ! cpcc_citizens_center & G ! cpcc_worrell & G ! independence_park & G ! gloria_victus_monument G ! central_piedmont_community_college,& G F cpcc_citizens_center & G F cpcc_worrell & G F independence_park & G F gloria_victus_monument G F central_piedmont_community_college,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F h & G F b & G F a G F d,"('CPCC Citizens Center', 'CPCC Worrell', 'Independence Park', 'Gloria Victus Monument', 'Central Piedmont Community College')","['Gloria Victus Monument', 'Independence Park', 'CPCC Citizens Center', 'Central Piedmont Community College', 'CPCC Worrell']","{'Gloria Victus Monument', 'Independence Park', 'CPCC Citizens Center', 'Central Piedmont Community College', 'CPCC Worrell'}","{'Gloria Victus Monument': 'a', 'Independence Park': 'b', 'CPCC Citizens Center': 'c', 'Central Piedmont Community College': 'd', 'CPCC Worrell': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid CPCC Worrell, Independence Park, CPCC Citizens Center, Little Sugar Creek, and Halton Theatre, at all costs",& G ! cpcc_worrell & G ! independence_park & G ! cpcc_citizens_center & G ! little_sugar_creek G ! halton_theatre,& G F halton_theatre & G F little_sugar_creek & G F independence_park & G F cpcc_worrell G F cpcc_citizens_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F a & G F b & G F d G F c,"('CPCC Worrell', 'Independence Park', 'CPCC Citizens Center', 'Little Sugar Creek', 'Halton Theatre')","['Little Sugar Creek', 'Independence Park', 'CPCC Citizens Center', 'CPCC Worrell', 'Halton Theatre']","{'Little Sugar Creek', 'Independence Park', 'CPCC Citizens Center', 'CPCC Worrell', 'Halton Theatre'}","{'Little Sugar Creek': 'a', 'Independence Park': 'b', 'CPCC Citizens Center': 'c', 'CPCC Worrell': 'd', 'Halton Theatre': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid 100kV Transmission Line, Halton Theatre, CPCC, CPCC Overcash, and CPCC Health Careers, at all costs",& G ! 100kv_transmission_line & G ! halton_theatre & G ! cpcc & G ! cpcc_overcash G ! cpcc_health_careers,& G F 100kv_transmission_line & G F halton_theatre & G F cpcc_health_careers & G F cpcc_overcash G F h,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F c & G F b & G F d G F h,"('100kV Transmission Line', 'Halton Theatre', 'CPCC', 'CPCC Overcash', 'CPCC Health Careers')","['CPCC', '100kV Transmission Line', 'CPCC Overcash', 'CPCC Health Careers', 'Halton Theatre']","{'100kV Transmission Line', 'CPCC Health Careers', 'Halton Theatre', 'CPCC Overcash'}","{'100kV Transmission Line': 'a', 'CPCC Health Careers': 'b', 'Halton Theatre': 'c', 'CPCC Overcash': 'd'}",RER or Grounding Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to CPCC Kratt, never go to CPCC Faculty/Theatre Parking, never go to Little Sugar Creek, never reach CPCC Overcash - Arts Wing, and never reach Gloria Victus Monument",& G ! cpcc_kratt & G ! cpcc_faculty_theatre_parking & G ! little_sugar_creek & G ! cpcc_overcash_arts_wing G ! gloria_victus_monument,& G F cpcc_kratt & G F cpcc_faculty_theatre_parking & G F little_sugar_creek & G F cpcc_overcash_arts_wing G F gloria_victus_monument,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F a & G F c G F b,"('CPCC Kratt', 'CPCC Faculty/Theatre Parking', 'Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'Gloria Victus Monument')","['Little Sugar Creek', 'Gloria Victus Monument', 'CPCC Overcash - Arts Wing', 'CPCC Kratt', 'CPCC Faculty/Theatre Parking']","{'Little Sugar Creek', 'Gloria Victus Monument', 'CPCC Overcash - Arts Wing', 'CPCC Kratt', 'CPCC Faculty/Theatre Parking'}","{'Little Sugar Creek': 'a', 'Gloria Victus Monument': 'b', 'CPCC Overcash - Arts Wing': 'c', 'CPCC Kratt': 'd', 'CPCC Faculty/Theatre Parking': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to CPCC Kratt, never go to CPCC Library, never go to 100kV Transmission Line, never reach CPCC Health Careers, and never reach Gloria Victus Monument",& G ! cpcc_kratt & G ! cpcc_library & G ! 100kv_transmission_line & G ! cpcc_health_careers G ! gloria_victus_monument,& G F cpcc_kratt & G F cpcc_library & G F 100kv_transmission_line & G F cpcc_health_careers G F gloria_victus_monument,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F d & G F h G F a,"('CPCC Kratt', 'CPCC Library', '100kV Transmission Line', 'CPCC Health Careers', 'Gloria Victus Monument')","['Gloria Victus Monument', 'CPCC Kratt', 'CPCC Library', '100kV Transmission Line', 'CPCC Health Careers']","{'Gloria Victus Monument', 'CPCC Kratt', 'CPCC Library', '100kV Transmission Line', 'CPCC Health Careers'}","{'Gloria Victus Monument': 'a', 'CPCC Kratt': 'b', 'CPCC Library': 'c', '100kV Transmission Line': 'd', 'CPCC Health Careers': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations CPCC Health Careers, CPCC Central High, CPCC Giles Science Center, CPCC Sloan-Morgan, and Central Piedmont Community College",& G ! cpcc_health_careers & G ! cpcc_central_high & G ! cpcc_giles_science_center & G ! cpcc_sloan_morgan G ! central_piedmont_community_college,& G F cpcc_health_careers & G F cpcc_central_high & G F cpcc_giles_science_center & G F cpcc_sloan_morgan G F central_piedmont_community_college,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F d & G F b & G F a G F c,"('CPCC Health Careers', 'CPCC Central High', 'CPCC Giles Science Center', 'CPCC Sloan-Morgan', 'Central Piedmont Community College')","['CPCC Sloan-Morgan', 'CPCC Giles Science Center', 'Central Piedmont Community College', 'CPCC Central High', 'CPCC Health Careers']","{'CPCC Sloan-Morgan', 'CPCC Giles Science Center', 'Central Piedmont Community College', 'CPCC Central High', 'CPCC Health Careers'}","{'CPCC Sloan-Morgan': 'a', 'CPCC Giles Science Center': 'b', 'Central Piedmont Community College': 'c', 'CPCC Central High': 'd', 'CPCC Health Careers': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Central Piedmont Community College, CPCC Worrell, CPCC Advanced Technology Center, CPCC Terrell, and CPCC Giles Science Center",& G ! central_piedmont_community_college & G ! cpcc_worrell & G ! cpcc_advanced_technology_center & G ! cpcc_terrell G ! cpcc_giles_science_center,& G F central_piedmont_community_college & G F cpcc_worrell & G F cpcc_advanced_technology_center & G F cpcc_terrell G F cpcc_giles_science_center,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F c & G F a G F b,"('Central Piedmont Community College', 'CPCC Worrell', 'CPCC Advanced Technology Center', 'CPCC Terrell', 'CPCC Giles Science Center')","['CPCC Terrell', 'CPCC Giles Science Center', 'CPCC Advanced Technology Center', 'Central Piedmont Community College', 'CPCC Worrell']","{'CPCC Terrell', 'CPCC Giles Science Center', 'CPCC Advanced Technology Center', 'Central Piedmont Community College', 'CPCC Worrell'}","{'CPCC Terrell': 'a', 'CPCC Giles Science Center': 'b', 'CPCC Advanced Technology Center': 'c', 'Central Piedmont Community College': 'd', 'CPCC Worrell': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that Aspire, CPCC Tate Tower, CPCC Citizens Center, CPCC Faculty/Theatre Parking, and CPCC Overcash - Arts Wing, are never visited",& G ! aspire & G ! cpcc_tate_tower & G ! cpcc_citizens_center & G ! cpcc_faculty_theatre_parking G ! cpcc_overcash_arts_wing,& G ! aspire & G ! cpcc_tate_tower & G ! cpcc_citizens_center & G ! cpcc_faculty_theatre_parking G ! cpcc_overcash_arts_wing,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! h & G ! a & G ! c & G ! d G ! b,"('Aspire', 'CPCC Tate Tower', 'CPCC Citizens Center', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash - Arts Wing')","['CPCC Tate Tower', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center', 'CPCC Faculty/Theatre Parking', 'Aspire']","{'CPCC Tate Tower', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center', 'CPCC Faculty/Theatre Parking', 'Aspire'}","{'CPCC Tate Tower': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Citizens Center': 'c', 'CPCC Faculty/Theatre Parking': 'd', 'Aspire': 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that CPCC Library, CPCC Giles Science Center, CPCC Faculty/Theatre Parking, CPCC Overcash - Arts Wing, and Halton Theatre, are never visited",& G ! cpcc_library & G ! cpcc_giles_science_center & G ! cpcc_faculty_theatre_parking & G ! cpcc_overcash_arts_wing G ! halton_theatre,& G ! cpcc_library & G ! cpcc_giles_science_center & G ! cpcc_faculty_theatre_parking & G ! cpcc_overcash_arts_wing G ! halton_theatre,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! d & G ! a & G ! c & G ! b G ! h,"('CPCC Library', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash - Arts Wing', 'Halton Theatre')","['CPCC Overcash - Arts Wing', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking', 'CPCC Library', 'Halton Theatre']","{'CPCC Giles Science Center', 'CPCC Overcash - Arts Wing', 'CPCC Faculty/Theatre Parking', 'CPCC Library', 'Halton Theatre'}","{'CPCC Giles Science Center': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Library': 'd', 'Halton Theatre': 'h'}",True
